Date,Open,High,Low,Close,return,log_return
2018-12-14,101.9450779599136,104.41861130346572,101.3266895691347,104.06525421142578,0.013769384657954568,0.013675447998778099
2018-12-17,103.7118905886304,104.59529680022035,101.50337505965555,102.4751205444336,-0.015280159348494627,-0.015398104001231124
2018-12-18,102.12175541877058,102.74014380296629,100.53162830195542,100.79664611816406,-0.016379335953469198,-0.016514960273413256
2018-12-19,100.53162820810634,101.9450767794629,100.1782643803036,101.59171295166016,0.007887830241534383,0.007856883934864152
2018-12-20,100.08992847592242,100.79664941545168,99.11817623180588,99.73656463623048,-0.018260823265303133,-0.018429610046517535
2018-12-21,99.64822062999806,101.8567360983947,99.64822062999806,100.70830535888672,0.009743073928809048,0.009695916243811924
2018-12-24,99.64822062999806,101.8567360983947,99.64822062999806,100.70830535888672,0.0,0.0
2018-12-25,99.64822062999806,101.8567360983947,99.64822062999806,100.70830535888672,0.0,0.0
2018-12-26,99.64822062999806,101.8567360983947,99.64822062999806,100.70830535888672,0.0,0.0
2018-12-27,101.06167848034302,102.21010258566156,99.55988377974268,100.0015869140625,-0.007017479266538531,-0.007042217575815987
2018-12-28,100.35494915689792,103.97691345214844,100.26660987942444,103.97691345214844,0.03975263454071164,0.038982833458988175
2019-01-02,102.65179769521396,102.65179769521396,101.06167057988324,101.59171295166016,-0.0229397124928697,-0.023206922080466572
2019-01-03,102.38678320106096,102.56346175076725,100.53163146972656,100.53163146972656,-0.010434723966491309,-0.010489547410445653
2019-01-04,101.061674631952,104.24193572998048,101.061674631952,104.24193572998048,0.03690683425714838,0.036242083607870325
2019-01-07,104.86031821092844,104.86031821092844,102.65180260631868,103.8885726928711,-0.003389835718560628,-0.0033955942289456958
2019-01-08,104.33027929086536,105.74372797695142,103.88857615522254,105.3020248413086,0.013605463159226675,0.013513739867436132
2019-01-09,106.00875158032936,108.48229181314568,105.56704844874466,106.45045471191406,0.010906056862022988,0.01084701471400901
2019-01-10,105.12533935509498,107.15717634109323,104.06525459535516,105.74372100830078,-0.006639085812511637,-0.006661222575704968
2019-01-11,106.09708098974124,107.59887554134832,105.9204024494836,106.71546936035156,0.009189655355276365,0.009147687390649447
2019-01-14,107.06882793371048,108.04058013823932,106.27376775161142,106.8038101196289,0.0008278158715587803,0.0008274734209779401
2019-01-15,107.59888405182474,108.39394428572326,105.92041082720206,106.36211395263672,-0.004135584362556468,-0.004144159541984227
2019-01-16,106.80381309054796,107.42219474712724,105.92040687266062,106.9804916381836,0.005813890515773689,0.005797055075728945
2019-01-17,106.45045603057484,107.42220158412776,106.00875289351852,107.3338623046875,0.003303131824249168,0.0032976884677805816
2019-01-18,108.12892728832009,109.45403667484398,106.98049645739076,109.27735137939452,0.01810695183212596,0.01794497334866517
2019-01-21,109.80739562190878,111.6625473322205,109.542371060498,111.04415893554688,0.01616810376395625,0.01603879193046651
2019-01-22,113.07599608412757,117.13967008528456,111.92756530295632,114.31275939941406,0.029435140895293505,0.029010244913707933
2019-01-23,114.22443121954444,114.4894557914112,112.01591558683752,112.4576187133789,-0.016228640580297857,-0.016361767242569745
2019-01-24,112.4576170993328,113.16434478759768,111.9275679632068,113.16434478759766,0.0062843770151312294,0.006264712660375407
2019-01-25,114.22442232203096,115.28450704721304,113.78271922989605,114.84280395507812,0.014832049534955828,0.014723130363871116
2019-01-28,114.4894506167907,116.256263043101,114.22442605690236,115.81455993652344,0.008461618385993295,0.008426019567914026
2019-01-29,116.25627003582258,116.87465172628454,115.10783919370188,115.37286376953124,-0.0038138224350573024,-0.003821113599882856
2019-01-30,115.28451502961872,116.87464896734846,114.84281190689988,116.52127838134766,0.009953940418004122,0.009904726266764061
2019-01-31,117.75805557156302,117.75805557156302,114.754466240098,115.28451538085938,-0.010614052795066642,-0.010670783639980214
2019-02-01,115.8145566883442,117.05131996019108,115.37285359415482,116.87464141845705,0.013793058264108192,0.013698799788743775
2019-02-04,117.1396782993682,117.1396782993682,116.34460455832392,116.6979751586914,-0.0015115876089245462,-0.0015127312100551022
2019-02-05,117.66971092073312,119.4365234375,115.99124442168846,119.4365234375,0.0234669733993635,0.023195857302886723
2019-02-06,119.61320169071242,119.78989372571002,117.13967495726254,117.758056640625,-0.014053212104363753,-0.01415289348729224
2019-02-07,117.75805723676125,117.75805723676125,114.57778930664064,114.57778930664062,-0.027006791931782136,-0.027378177223148892
2019-02-08,114.66613235535158,115.01948945856614,113.25267698307448,114.40110778808594,-0.001542022407866858,-0.0015432125480592553
2019-02-11,115.28451150078996,116.78629937612276,114.31275926866977,116.25626373291016,0.016216241089733748,0.016086162228223778
2019-02-12,117.75806000037367,117.75806000037367,115.81456887733782,116.6979751586914,0.003799463457694186,0.0037922637273899145
2019-02-13,117.6697048963238,117.6697048963238,115.1078322700575,115.81455993652344,-0.0075700989752963506,-0.007598897605589912
2019-02-14,116.78630769900067,117.49303542002558,115.63787683729905,116.6979751586914,0.007627842497973985,0.007598897605589789
2019-02-15,116.69796956,118.81813914164748,115.81456332102866,118.02307891845705,0.01135498501978034,0.011291001079601173
2019-02-18,118.64146482405722,118.72979736328124,117.49303397646558,118.72979736328124,0.005987968211814462,0.005970111578008328
2019-02-20,118.7297957348513,119.96657258441398,118.11141404992485,119.4365234375,0.00595239013216179,0.00593474464527719
2019-02-21,119.7898866709806,120.23158977304216,116.87464350143247,118.1997528076172,-0.010355045460863474,-0.01040903195590728
2019-02-22,119.17149540793658,123.23516947053324,118.46478120549313,122.44010925292967,0.035874495035654666,0.035245992710811816
2019-02-25,123.67688095007732,124.38360868001982,121.73338980251816,122.88182067871094,0.003607571313651823,0.0036010796363681354
2019-02-26,122.79347359793528,123.67687988281251,122.08674587409146,123.6768798828125,0.006470112500858357,0.006449271171829988
2019-02-27,123.85354942939892,123.85354942939892,121.91005844006436,122.79346466064452,-0.007142929406086611,-0.007168562261724025
2019-02-28,121.8217107556595,123.1468200683594,121.29167511840494,123.14682006835938,0.002877640179722927,0.0028735076991841958
2019-03-01,124.03022676031316,125.17865753173828,123.14682054840294,125.17865753173828,0.016499309216843956,0.01636467451578639
2019-03-04,126.06206374364852,126.23874229008877,124.9136329722234,125.17865753173828,0.0,0.0
2019-03-05,125.44368378476706,125.44368378476706,123.67687133709428,124.82530212402344,-0.0028228087333917336,-0.0028268003714879515
2019-03-06,125.5320347905553,126.8571441790001,124.91363962551324,126.32709503173828,0.012031157803429133,0.01195935873463189
2019-03-07,126.32709607538808,126.85714522702892,125.090332694506,125.53203582763672,-0.00629365540228573,-0.006313543943108846
2019-03-08,125.62036498839268,125.62036498839268,121.99840748194433,123.32351684570312,-0.01759326985635784,-0.017749870896477015
2019-03-11,123.94190340832932,124.5602851065332,123.058497130978,124.47193908691406,0.009312272878560478,0.009269180981237328
2019-03-12,125.3553339817682,125.3553339817682,123.05848595703893,123.85354614257812,-0.004968131362556641,-0.004980513555104691
2019-03-13,123.14682221090877,124.82530212402344,123.14682221090877,124.82530212402344,0.00784600854566282,0.007815388678821134
2019-03-14,124.1185675677566,125.26699829101562,123.9418890287264,125.26699829101562,0.00353851470396065,0.0035322688904044297
2019-03-15,124.64861641582594,127.82887055114897,124.64861641582594,126.5037612915039,0.009873015378041385,0.009824595600348516
2019-03-18,127.29883792953942,127.38717046110185,126.41543173566257,126.6804428100586,0.0013966503189384108,0.0013956759100485431
2019-03-19,127.65220509173564,127.65220509173564,126.2387496780747,126.768798828125,0.0006974716547122037,0.0006972285343973436
2019-03-20,126.3270912983176,127.03381898054378,124.56027883260688,125.35533905029295,-0.011149902743406404,-0.011212528860875818
2019-03-21,124.56028419867928,126.59212131772028,124.56028419867928,125.97373962402344,0.004933180975102933,0.0049210527087703146
2019-03-22,126.7687998759608,126.7687998759608,125.00198733413558,125.97373962402344,0.0,0.0
2019-03-25,125.97374120547217,125.97374120547217,124.47193974229944,124.91364288330078,-0.008415220060042528,-0.008450827930470375
2019-03-26,125.79703858424632,125.79703858424632,124.73695383095108,125.09032440185548,0.0014144293167381605,0.0014134299538332985
2019-03-27,124.8253096856806,125.7087159630319,123.23517569050624,124.47193908691406,-0.004943510362598819,-0.004955769930172857
2019-03-28,113.87105857143013,115.7262170612422,111.13250732421876,111.13250732421876,-0.10716818473745215,-0.11335705261529787
2019-03-29,111.6625491351863,113.95940399169922,111.39752456949628,113.95940399169922,0.02543717167500996,0.025119030612511743
2019-04-01,114.75446651824984,115.90289733954336,113.6943817138672,113.6943817138672,-0.0023255849763071873,-0.002328293348896721
2019-04-02,114.40111172286234,114.93116087562444,113.42935943603516,113.42935943603516,-0.002331005928674846,-0.0023337269522984883
2019-04-03,114.75446690677468,115.81456519445612,114.40110979735395,115.7262191772461,0.02024925250949846,0.02004696264925663
2019-04-04,115.81456189609275,117.13967123824618,115.28451276734768,116.78630065917967,0.009160253307074349,0.009118552652338699
2019-04-05,116.52127145188884,117.58136966713823,116.07956835543786,116.96297454833984,0.0015127963482271967,0.0015116532245618081
2019-04-09,115.81456075617368,116.34459639999255,114.22442686529882,114.31275939941406,-0.02265858199280379,-0.02291923250138799
2019-04-10,114.22442855738925,115.2845133404399,113.87105797656608,113.95940399169922,-0.003091128318232645,-0.003095915723574231
2019-04-11,114.40111148472684,115.81456690267692,113.7827297942649,115.37286376953124,0.012403186821992972,0.012326897473281972
2019-04-12,115.72622088416384,116.07957799879642,115.19617173250508,115.37286376953124,0.0,0.0
2019-04-17,117.05132055951354,117.3163451133259,116.16791436661156,116.96297454833984,0.013782363779970065,0.013688250751680228
2019-04-18,117.22800377323084,117.31634978792478,116.2562650101439,116.78630065917967,-0.0015105112523207298,-0.00151165322456189
2019-04-19,117.22800377323084,117.31634978792478,116.2562650101439,116.78630065917967,0.0,0.0
2019-04-22,117.22800377323084,117.31634978792478,116.2562650101439,116.78630065917967,0.0,0.0
2019-04-23,119.08316662315636,119.25984517933196,116.25626928521788,117.8463897705078,0.009077170056287758,0.009036220167694729
2019-04-24,117.31634987549408,118.37643465406624,116.9629792961638,117.1396713256836,-0.005996946077011412,-0.006014999973151308
2019-04-25,118.02307746634848,118.02307746634848,116.079572980756,116.78630065917967,-0.003016660901509989,-0.0030212201945434398
2019-04-26,115.99124346756324,117.93473452407804,115.72621889628633,117.31635284423828,0.004538650355964885,0.004528381741149674
2019-04-29,118.11140838868502,118.11140838868502,117.05132362537816,117.49302673339844,0.001505961316362497,0.0015048284938014335
2019-04-30,118.11140838868502,118.11140838868502,116.52127450387016,117.49302673339844,0.0,0.0
2019-05-02,117.66970458866166,118.9064813716706,116.3445952723936,117.05132293701172,-0.0037594043550259527,-0.0037664886763708804
2019-05-03,117.4930334167465,117.4930334167465,115.37286376953126,115.37286376953124,-0.01433951471341938,-0.01444331908569857
2019-05-07,107.33385457140037,108.7473031601722,106.53878763401168,108.12892150878906,-0.06278722763797098,-0.06484494422750031
2019-05-08,108.66302667512656,109.30763504003627,106.63710864909234,108.84719848632812,0.006642783147343966,0.006620817086897374
2019-05-09,108.29467880569304,108.66302946325172,106.26876072767688,107.00545501708984,-0.016920448985828656,-0.017065235340116284
2019-05-10,108.66302593176272,109.21554838729186,107.3738021850586,107.3738021850586,0.003442321402305343,0.0034364101756640276
2019-05-13,109.58390259429623,109.58390259429623,106.45293254360402,107.00545501708984,-0.003430512475789059,-0.003436410175664002
2019-05-14,107.46588482158649,107.46588482158649,103.87448545702296,104.97953033447266,-0.018932910310914774,-0.019114432673564326
2019-05-15,105.90040848244746,106.72919569310312,104.15074815455311,105.43997192382812,0.004386013043575898,0.004376422520912697
2019-05-16,105.71623908661938,106.36084747314452,103.87449281002812,106.36084747314452,0.00873364752014208,0.008695729833841639
2019-05-17,106.17667062246322,106.26875652678656,104.88744688482409,105.90040588378906,-0.0043290515287753165,-0.0043384490035866296
2019-05-21,105.25579922602688,105.80832168658549,104.24283318501448,105.34788513183594,-0.005217361985934591,-0.0052310199453718354
2019-05-22,105.07161724004268,105.62413968404393,103.13778517318624,103.6903076171875,-0.01573432169591339,-0.015859420096347946
2019-05-23,102.58526633535638,103.1377887987804,101.20395666394414,101.9406509399414,-0.01687386909590067,-0.017017854854580072
2019-05-24,102.40108482070777,102.76943546193128,101.66439056396484,101.66439056396484,-0.0027100118885774235,-0.002713690618566694
2019-05-27,102.67735128135608,102.67735128135608,100.83560507003132,101.11186981201172,-0.0054347520197398115,-0.005449574011456599
2019-05-28,101.75648061273128,102.03274536132814,99.91473435729722,102.03274536132812,0.009107492038555988,0.009066268936610835
2019-05-29,100.83560634278268,101.11187108825013,97.98090108433792,99.17803192138672,-0.027978404676185294,-0.028377257357168995
2019-05-30,99.63846737146696,99.91473211386072,99.08594491238368,99.73056030273438,0.00557107628215104,0.005555615233222127
2019-05-31,98.99385676276768,99.36220740237462,96.7837599508302,98.16506958007812,-0.015697201719354303,-0.01582170743661067
2019-06-04,96.87585076678452,98.165074557932,96.32332829220827,97.8888168334961,-0.0028141654436120798,-0.002818132651852454
2019-06-05,98.07298953446424,99.08594858460889,97.33628821124748,97.98090362548828,0.0009407284199667308,0.0009402862122964816
2019-06-06,98.53342103414676,98.80968577256154,97.06002548924428,97.5204620361328,-0.004699299274840592,-0.00471037569624724
