Date,Open,High,Low,Close,return,log_return,high_return
2018-12-03,1101.6859302705932,1136.7395735064756,1089.394393032037,1125.3585205078125,0.025726107561452195,0.025400759416140523,0.03609955120588432
2018-12-04,1137.6501894647602,1149.9417281264443,1108.0594482421875,1108.0594482421875,-0.015372054283481925,-0.015491429249001062,0.02184477850448831
2018-12-06,1103.9622848702274,1113.522370636114,1078.923965007191,1088.02880859375,-0.018077224719498464,-0.01824261396386572,0.004930170851927426
2018-12-07,1078.4685130916407,1079.3789972732293,1043.8701141912757,1075.737060546875,-0.01129726340864244,-0.011361562214611338,-0.007949983724879837
2018-12-11,1082.565809897813,1085.29726274028,1040.2282908395723,1047.9674072265625,-0.025814536227091754,-0.02615357891491109,0.008887117999397485
2018-12-12,1068.4533652967086,1075.737239964262,1059.3485219622671,1069.819091796875,0.020851492536531086,0.020637075651734393,0.026498756112265133
2018-12-13,1086.6630710332668,1090.3050084309484,1071.1848370931195,1077.5582275390625,0.007234060227125689,0.007208019922777606,0.019148954053217673
2018-12-14,1064.8112400945588,1074.3713239090032,1029.3023573551934,1033.3995361328125,-0.04098032967285678,-0.04184369301901785,-0.002957523360326973
2018-12-17,1027.9366361009604,1027.9366361009604,1011.5479209106884,1016.100341796875,-0.01674008331828224,-0.01688178210529552,-0.005286338769122492
2018-12-18,981.5021815000864,998.8013850701252,975.1287907111248,986.965087890625,-0.028673599159239654,-0.029092718009693694,-0.01702485080967325
2018-12-19,888.359541450603,936.4331013127776,885.2638726060725,915.9472045898438,-0.07195582110463812,-0.07467594076081534,-0.05119936581125284
2018-12-20,919.5891532574186,951.4561041128736,904.3840541635052,911.8500366210938,-0.004473148614045599,-0.004483183078254833,0.03876740858544414
2018-12-21,917.7681572641832,922.320578679184,889.4521182914978,900.3779296875,-0.012581133380335455,-0.012660945967359324,0.011482745668234403
2018-12-24,900.3779296875,900.3779296875,900.3779296875,900.3779296875,0.0,0.0,0.0
2018-12-25,864.9600113040594,871.242374667413,846.6593006619291,854.21630859375,-0.05126916106192387,-0.052630146588941384,-0.03235925055404159
2018-12-26,855.8551234962174,870.8781123660978,837.8275479666696,856.0372314453125,0.0021316882307716493,0.002129419407125979,0.019505368376514818
2018-12-27,901.3794206441512,909.5737790136436,885.3549198390972,892.6387939453125,0.04275697499535483,0.041868143111486275,0.06253997560122626
2018-12-28,883.6250134526655,897.919628081872,876.4321652515811,893.8224487304688,0.00132601763802433,0.0013251392530530361,0.005915980990719803
2019-01-02,883.6250134526655,897.919628081872,876.4321652515811,893.8224487304688,0.0,0.0,0.0045838850402813835
2019-01-03,883.6250134526655,897.919628081872,876.4321652515811,893.8224487304688,0.0,0.0,0.0045838850402813835
2019-01-04,880.1651635387985,895.8255042503996,873.6096656163202,894.4597778320312,0.0007130376983345223,0.0007127836077317395,0.002240999342515812
2019-01-07,919.5890991726604,931.425394508546,904.7482169042826,909.93798828125,0.01730453490791329,0.017156516595807466,0.04132731017386948
2019-01-08,918.223388671875,931.4254106210492,915.4919358548044,918.223388671875,0.009105456083084301,0.009064251354200947,0.02361416120277167
2019-01-09,921.8653028468322,928.6939347197716,909.573765475541,919.1338500976562,0.0009915467597685003,0.0009910555019900192,0.011403048732009858
2019-01-10,945.0827257131896,962.837169982368,921.4101333542848,922.3206176757812,0.003467142003078672,0.003461145323140492,0.04754837380874215
2019-01-11,920.9548949297296,930.9702225068202,913.2157781656142,928.23876953125,0.006416588485663809,0.006396089822694904,0.009378088991261677
2019-01-14,920.9548949297296,930.9702225068202,913.2157781656142,928.23876953125,0.0,0.0,0.0029426189308484896
2019-01-15,922.3205644948544,930.0596807813364,910.393242799602,926.8729858398438,-0.001471371091401359,-0.0014724546208253616,0.0019616841160447714
2019-01-16,940.5302803108316,944.172217504678,896.9180601859003,902.1989135742188,-0.02662076966594049,-0.02698151904685473,0.018664080115744566
2019-01-17,911.8500480996212,917.7681961901328,899.1032675969803,907.7528686523438,0.0061560205787901424,0.006137149690889449,0.017257039863009395
2019-01-18,910.4843520737076,917.7682268902972,904.657229991814,911.3948364257812,0.004012069693422606,0.004004042804273251,0.011033133117852163
2019-01-21,937.3434803889348,951.000743337778,929.1491226196288,946.903564453125,0.03896086153680483,0.03822104204935789,0.043456365264608346
2019-01-22,948.72462421818,949.1798663603192,928.6939699640534,935.9778442382812,-0.011538366339505538,-0.011605449810084727,0.002403942695588958
2019-01-23,917.3129615406,925.0520783377166,908.7543866186966,919.5891723632812,-0.017509679289831322,-0.017664786981733765,-0.011673103127196662
2019-01-24,910.4843667895336,925.0521166581664,908.2991820806168,920.4996948242188,0.000990140476097081,0.0009896506103464256,0.0059406357306771304
2019-01-25,930.514855209662,944.1721182508996,929.6043710069129,936.8882446289062,0.017803970926700965,0.017647336645335295,0.025716926968891007
2019-01-28,945.9931866968682,952.36657679011,930.5149536132814,930.5149536132812,-0.006802616056037087,-0.00682585931860714,0.016521001570827257
2019-01-29,923.6862908983512,929.1491965123384,912.3052375358776,926.8729858398438,-0.00391392718547443,-0.003921606642921814,-0.00146774331314014
2019-01-30,933.246460261012,944.172272478702,925.0521010977444,925.9625854492188,-0.000982227775038758,-0.0009827104768477546,0.018664139427025456
2019-01-31,951.4560737774054,969.6657593999396,940.9855045444484,951.9113159179688,0.028023519391079187,0.027638045556354417,0.04719755920755568
2019-02-01,945.9932175420468,950.5456391856565,938.7093429122716,941.4407958984376,-0.010999470060332214,-0.011060411525728451,-0.001434668029968017
2019-02-04,946.9036106671248,960.105632162003,946.9036106671248,952.3665161132812,0.01160531842516659,0.011538493238728334,0.019825820534740142
2019-02-05,955.0980990621068,956.9190677924444,940.5303492194056,949.6351928710938,-0.0028679328766558787,-0.0028720532760533306,0.004780251722564344
2019-02-06,948.2693556086284,949.6350819969268,941.4407236671356,945.5379028320312,-0.0043145937195892,-0.00432392843909617,-1.1675448398888376e-07
2019-02-07,946.9037099753696,953.277100330973,919.5891798799262,924.1416015625,-0.02262870817282527,-0.02288866655701103,0.008184968022711358
2019-02-08,915.0366378838592,916.857606317459,888.4504876389941,893.6402587890625,-0.033005053253599995,-0.03356200924425481,-0.007881903847554834
2019-02-11,915.0366378838592,916.857606317459,888.4504876389941,893.6402587890625,0.0,0.0,0.02598064187468174
2019-02-12,899.5585134645926,918.2234421346576,894.6418758789787,913.6710205078124,0.022414793337413873,0.022167273763190106,0.027509037449708038
2019-02-13,1037.9521371877768,1080.2896585730678,1020.652934901314,1027.4815673828125,0.12456403269936804,0.11739543405913798,0.18236174107027037
2019-02-14,1018.3766428815188,1023.8395484311736,988.785904487554,997.8907470703124,-0.028799368525776536,-0.029222208477131688,-0.003544607579594617
2019-02-15,1008.816604531179,1009.7270888312976,993.3383714291664,1003.3536987304688,0.005474498762710181,0.005459568161277574,0.011861360370095898
2019-02-18,1020.19765882609,1047.967429994493,1018.3766902248832,1039.7730712890625,0.03629764120536431,0.03565440103576784,0.044464610356720065
2019-02-20,1056.16178101119,1065.721866097929,1036.586368690724,1042.5045166015625,0.0026269629286645025,0.002623518492502351,0.02495620970131147
2019-02-21,1056.1618196444151,1062.0799677717332,1030.2130163169447,1043.4150390625,0.0008733990562512786,0.0008730178652339841,0.018777329842161537
2019-02-22,1034.7652623920187,1036.1309886512252,1019.7422735407488,1033.3995361328125,-0.009598771873833014,-0.009645137022114891,-0.006980971270856426
2019-02-25,1037.9520412223048,1038.407283345648,1019.2871141652372,1032.4891357421875,-0.0008809761943883777,-0.0008813644819808007,0.0048458965170194495
2019-02-26,1012.4585921380674,1015.1900451744112,990.6069678473178,992.8831787109376,-0.03835968404914964,-0.03911479017443377,-0.01675474343402277
2019-02-27,988.7858961110632,999.256464992534,980.591537855999,986.054443359375,-0.006877682589434515,-0.006901442854713691,0.006418968936376628
2019-02-28,994.7040437397204,1008.816549623442,983.7782327329684,986.054443359375,0.0,0.0,0.02308402585410916
2019-03-01,985.5991975213592,995.6145242398212,979.2258077914288,987.420166015625,0.001385037779047107,0.0013840794989565329,0.009695287055221923
2019-03-04,1003.8089908563124,1007.450928238104,990.151725674594,992.8831787109376,0.005532612036228321,0.005517363355757122,0.020285956183481488
2019-03-05,986.5096854846564,987.8754118605004,970.1209689745284,986.054443359375,-0.006877682589434515,-0.006901442854713691,-0.005043661689322578
2019-03-06,993.3383125301606,994.2487967762928,971.0314484999232,972.8524169921876,-0.013388739796364173,-0.013479177107920598,0.008310244400908107
2019-03-07,963.29233608943,976.4943577088032,960.5608833405944,971.4866943359376,-0.0014038333383314884,-0.001404819635525055,0.003743569582604925
2019-03-08,958.739921278626,963.292342557252,951.4560472328244,954.1875,-0.017806928737981866,-0.017967379706478347,-0.008434857447313633
2019-03-11,943.7169115471116,953.7322381530146,933.7015849412088,946.4483642578124,-0.008110707530949226,-0.008143778258663012,-0.0004771199025196016
2019-03-12,952.3665618311855,959.6504361090532,947.8141404075184,950.5455932617188,0.004329057092427157,0.004319713680509416,0.013949067217833528
2019-03-13,955.553229679554,972.3971884685694,942.8064500554342,945.5379028320312,-0.005268227495015808,-0.005282153537391397,0.022988476683026567
2019-03-14,964.202876885808,972.8524777643872,950.5456123406834,951.0008544921876,0.005777612556613526,0.005760986163021189,0.028887868852792292
2019-03-15,961.4714430834892,980.5916138266268,957.829505799082,973.3077392578124,0.02345621947683331,0.02318534990078412,0.031115386694620786
2019-03-18,979.2258179743488,979.6810601026492,963.747585612132,968.7552490234376,-0.00467733898617331,-0.004688311965769359,0.0065481045590953055
2019-03-19,978.7706917248548,980.5916604536452,955.0980982505793,964.2029418945312,-0.004699130284450441,-0.0047102059079856045,0.012218164951508022
2019-03-20,966.479037920634,974.6733962261314,956.9189532308868,961.4713745117188,-0.0028329797225523203,-0.0028370002046981748,0.010859181067242065
2019-03-21,966.479037920634,974.6733962261314,956.9189532308868,961.4713745117188,0.0,0.0,0.013731060606060492
2019-03-22,975.5839120233812,994.2488398782384,968.7552798813604,979.6810913085938,0.018939426882181247,0.018762308785990212,0.034090942523552124
2019-03-25,952.3665230129076,954.6427336319632,935.5225644318954,942.3511962890624,-0.03810412934444671,-0.03884907673687437,-0.025557661466330785
2019-03-26,947.3587859847576,972.852342935813,946.4483018079342,962.3817749023438,0.021255959234901915,0.021033202411184792,0.03236706948201773
2019-03-27,972.4544167026118,979.7798737022548,953.2250920785488,961.924072265625,-0.00047559362474959034,-0.00047570675526839064,0.018078167369364927
2019-03-28,970.1652037175132,972.4544090117972,954.5986077163828,958.7191772460938,-0.0033317546695580073,-0.003337317323181819,0.010947160019990004
2019-03-29,968.7916466203814,980.6955137338642,964.2132361921186,966.50244140625,0.008118398322346652,0.00808562140457116,0.022922600287288687
2019-04-01,982.9848112059065,987.5632220638752,971.5387840609844,979.3220825195312,0.013263951092176051,0.013176755088958526,0.021790716459010675
2019-04-02,994.888646672124,1003.5876270157828,983.442619904152,999.0092163085938,0.020102818205030997,0.0199034243777782,0.024777899864999325
2019-04-03,1001.298412835108,1003.1297771018392,984.8161344345302,1002.6719360351562,0.0036663522886170117,0.0036596476018967957,0.004124647426648555
2019-04-04,984.816154360261,988.0210418918844,961.9241005629514,962.8397827148438,-0.03972600796808966,-0.04053662687490179,-0.014611852208814788
2019-04-05,974.2858171652844,982.5269565961936,963.2976312574052,966.044677734375,0.0033285859984873694,0.0033230585185113092,0.020446988413627312
2019-04-09,989.8522463208576,993.0571333348472,980.6954262808866,984.358154296875,0.018957173497865385,0.018779725386696294,0.027961911310171922
2019-04-10,969.7072874767944,974.7435387337562,961.0083080329516,971.080810546875,-0.013488326065103792,-0.013580119899777272,-0.009767395658937302
2019-04-11,964.6710652128796,966.960270398482,952.3093572106262,965.12890625,-0.006129154476364453,-0.006148014848576505,-0.004243251543682053
2019-04-12,959.1770206126132,959.6348616725712,930.7908748951992,944.9839477539062,-0.02087281643481886,-0.0210937331783077,-0.005692550022955839
2019-04-17,961.9241080189204,972.4544528473044,960.0927437009404,966.044677734375,0.022286865327741427,0.022042142539965233,0.029069811353612616
2019-04-18,972.454431931516,982.5269354637632,966.0446569564494,968.3338623046876,0.0023696466872332907,0.0023668435020212245,0.017061589499197196
2019-04-19,966.0446640667236,970.1652337238802,950.9359086571492,952.7672729492188,-0.016075642876331443,-0.016206257726552223,0.0018912603291945343
2019-04-22,960.5504789478136,972.9121867321754,949.5622942506031,972.454345703125,0.020663044704470602,0.020452459937118597,0.021143582861111117
2019-04-23,994.430728592569,1022.8168727789132,994.430728592569,999.4669799804688,0.027777791725340575,0.02739898775871598,0.05178909148621675
2019-04-24,999.467055566678,1004.0454662655636,982.9847770506908,987.1053466796876,-0.012368225812745413,-0.012445348894539172,0.004580928011432994
2019-04-25,979.7798298564484,982.0690350663936,966.5024396387676,980.2376708984376,-0.006957388899118726,-0.00698170437638566,-0.005102101442601472
2019-04-26,975.2014422703406,990.3101970097404,972.9122370067952,989.8523559570312,0.00980852434469417,0.009760733023897052,0.01027559581756409
2019-04-29,975.2014422703406,990.3101970097404,972.9122370067952,989.8523559570312,0.0,0.0,0.00046253469010179153
2019-04-30,975.2014422703406,990.3101970097404,972.9122370067952,989.8523559570312,0.0,0.0,0.00046253469010179153
2019-05-02,975.2014422703406,990.3101970097404,972.9122370067952,989.8523559570312,0.0,0.0,0.00046253469010179153
2019-05-03,975.2014422703406,990.3101970097404,972.9122370067952,989.8523559570312,0.0,0.0,0.00046253469010179153
2019-05-07,976.5749639996028,977.4906461036812,941.779044044624,945.4417724609376,-0.04486586633736463,-0.04590349426715964,-0.012488438077614308
2019-05-08,945.8996233515128,947.2731465219168,929.4173453066657,934.9114379882812,-0.01113800424244682,-0.011200496269274857,0.0019370564262379056
2019-05-09,923.0075478191168,925.2967530468428,912.9350448171224,915.3157958984376,-0.020959891272706047,-0.021182668212905913,-0.01028405959191929
2019-05-10,911.1036575317382,924.8388885498048,907.8987702941894,915.6820678710938,0.00040015913010287154,0.00040007908779052226,0.010404160721404
2019-05-13,907.2578496151284,923.9232756762464,901.0312222650412,918.8870239257812,0.0035000751539656463,0.003493964146097075,0.009000075565870728
2019-05-14,897.3683899620391,935.3691942308398,893.7056618397451,925.2966918945312,0.006975469020517707,0.006951252983416236,0.017937102033111062
2019-05-15,935.827213048698,935.827213048698,909.7302702190624,922.0919799804688,-0.003463442528364497,-0.003469454130009638,0.011380696858005272
2019-05-16,923.4654907455651,923.4654907455651,895.6287297498197,911.9279174804688,-0.011022829306264316,-0.011084030847549636,0.0014895593876930707
2019-05-17,936.7427912173064,941.7790427829908,923.4654007259564,926.6702880859376,0.016166157788216423,0.0160368769150316,0.032734084273893724
